6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;18;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;15;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;22;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;1;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;20;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
6f1afbe7b9754df78d0342ddd831905e;14-3-2001 01:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-28.67659063|-49.33875756', 'R. Vitoria, 254 - Brasilia, Criciuma - SC, 88813-155, Brasil']
f0c77ec45b3447859d661d795d3255c7;14-3-2001 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;10;['-23.5924799|-46.673510299999975', 'R. Dr. Sodré, 125 - Vila Nova Conceição, São Paulo - SP, 04535-110, Brasil']
f0c77ec45b3447859d661d795d3255c7;14-3-2001 11:57;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.5924799|-46.673510299999975', 'R. Dr. Sodré, 125 - Vila Nova Conceição, São Paulo - SP, 04535-110, Brasil']
