992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;20;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;0;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;22;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;15;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;4;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
992a6efe3d6f41e4a4f2a3c31255a0db;17-6-2016 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.49621167|-47.43926167', 'Av. Sao Paulo, 1732 - Alem Ponte, Sorocaba - SP, 18013-003, Brasil']
6462a3af680047f0a7cdc1150450b7e4;17-6-2016 02:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-23.743745|-46.800043329999994', 'R. Santos Dumont, 455 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
6462a3af680047f0a7cdc1150450b7e4;17-6-2016 02:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.743745|-46.800043329999994', 'R. Santos Dumont, 455 - Jardim Jacira, Itapecerica da Serra - SP, 06864-340, Brasil']
