4d3d851dcb974a9f9232d1accc9e5845;7-2-2006 08:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.5117348|-47.4287177', 'R. Vicente Decaria, 231 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
4d3d851dcb974a9f9232d1accc9e5845;7-2-2006 08:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;8;['-23.5117348|-47.4287177', 'R. Vicente Decaria, 231 - Jardim Gutierres, Sorocaba - SP, 18015-415, Brasil']
97bfa852777449169c9d662d7ded9032;7-2-2006 10:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-23.63616333|-46.67105333', 'R. Laplace, 1848 - Brooklin, São Paulo - SP, 04622-001, Brasil']
a677942a80a646679261cf55948690f5;7-2-2006 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;11;['-21.9772336|-46.8143631', 'R. Serafim Jose Ferreira, 470 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
a677942a80a646679261cf55948690f5;7-2-2006 09:53;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;16;['-21.9772336|-46.8143631', 'R. Serafim Jose Ferreira, 470 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
a677942a80a646679261cf55948690f5;7-2-2006 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;19;['-21.9772336|-46.8143631', 'R. Serafim Jose Ferreira, 470 - Vila Nossa Sra. de Fatima, Sao Joao da Boa Vista - SP, 13872-600, Brasil']
3ce57effcfec469bbbad53ed4761aea8;7-2-2006 01:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-5.51218944|-47.46830246', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
3ce57effcfec469bbbad53ed4761aea8;7-2-2006 01:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;9;['-5.51218944|-47.46830246', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
3ce57effcfec469bbbad53ed4761aea8;7-2-2006 01:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;15;['-5.51218944|-47.46830246', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
3ce57effcfec469bbbad53ed4761aea8;7-2-2006 01:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-5.51218944|-47.46830246', 'R. Sao Sebastiao, 18a - Vila Lobao, Imperatriz - MA, 65907-240, Brasil']
