b6f7bffe5dee42d2ad5a5d26273466a1;27-2-2010 11:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;11;['-23.54127667|-46.55930667000001', 'R. Francisco Marengo, 466 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
b6f7bffe5dee42d2ad5a5d26273466a1;27-2-2010 11:11;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;14;['-23.54127667|-46.55930667000001', 'R. Francisco Marengo, 466 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;24;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;0;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;1;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;1;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
0a1aaa88756a4ef6973d593ad0d7f0c8;27-2-2010 05:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.53625167|-46.58202833', 'Av. Salim Farah Maluf, 195 - Tatuapé, São Paulo - SP, 03076-000, Brasil']
