ffd66e09cea54c18a82d81c3abdab2af;5-4-2015 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-22.977265|-47.00803167', 'R. Francisco Von Zuben, 24 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
ffd66e09cea54c18a82d81c3abdab2af;5-4-2015 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;15;['-22.977265|-47.00803167', 'R. Francisco Von Zuben, 24 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
ffd66e09cea54c18a82d81c3abdab2af;5-4-2015 08:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-22.977265|-47.00803167', 'R. Francisco Von Zuben, 24 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
ffd66e09cea54c18a82d81c3abdab2af;5-4-2015 08:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;13;['-22.977265|-47.00803167', 'R. Francisco Von Zuben, 24 - Vila Santo Antonio, Valinhos - SP, 13270-480, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;20;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
d85b493d4e2a4d05b829517664f20489;5-4-2015 04:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;1;['-23.53134020|-46.90301970', 'Av. Conceição Sammartino, 337 - Centro, Jandira - SP, 06600-080, Brasil']
