2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;16;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;21;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;21;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;15;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
2039ce1d1921415aa1ee8b81bc6f4ab3;23-9-2013 12:01;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.51160833|-47.44854', 'R. Dr. Campos Salles, 453 - Vila Assis, Sorocaba - SP, 18025-000, Brasil']
863e5a9ae0904615935c48039c8edb5e;23-9-2013 07:01;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;14;['-23.62495667|-46.67013667000003', 'R. Vicente Leporace, 1226 - Campo Belo, Sao Paulo - SP, 04619-033, Brasil']
