9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;10;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
9eef2510ae6147afabc7c051b1048211;2-5-2002 09:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.642875|-46.665718330000004', 'Av. Santa Catarina, 793 - Vila Mascote, Sao Paulo - SP, 04378-300, Brasil']
57ff267d46924ecc8b1712c554e4d091;2-5-2002 07:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-22.89560167|-43.26392333', 'R. Viuva Ortigao, 131 - Engenho Novo, Rio de Janeiro - RJ, 20961-005, Brasil']
57ff267d46924ecc8b1712c554e4d091;2-5-2002 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;22;['-22.89560167|-43.26392333', 'R. Viuva Ortigao, 131 - Engenho Novo, Rio de Janeiro - RJ, 20961-005, Brasil']
57ff267d46924ecc8b1712c554e4d091;2-5-2002 07:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;13;['-22.89560167|-43.26392333', 'R. Viuva Ortigao, 131 - Engenho Novo, Rio de Janeiro - RJ, 20961-005, Brasil']
57ff267d46924ecc8b1712c554e4d091;2-5-2002 07:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;21;['-22.89560167|-43.26392333', 'R. Viuva Ortigao, 131 - Engenho Novo, Rio de Janeiro - RJ, 20961-005, Brasil']
