45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;19;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;20;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;11;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;20;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;24;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
45605a0107ba4a62abb49c4d9874b344;9-7-2012 12:55;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.52522167|-46.431691669999964', 'Rua Ettore Ximenes, 137 - Vila Prudente, Sao Paulo - SP, 03132-010, Brasil']
3c9d02cfcb3b4600afbf5c8b7f583f86;9-7-2012 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-23.50007|-47.46572833', 'R. Dr. Artur Gomes, 485 - Centro, Sorocaba - SP, 18035-490, Brasil']
3c9d02cfcb3b4600afbf5c8b7f583f86;9-7-2012 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;20;['-23.50007|-47.46572833', 'R. Dr. Artur Gomes, 485 - Centro, Sorocaba - SP, 18035-490, Brasil']
3c9d02cfcb3b4600afbf5c8b7f583f86;9-7-2012 06:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;16;['-23.50007|-47.46572833', 'R. Dr. Artur Gomes, 485 - Centro, Sorocaba - SP, 18035-490, Brasil']
3c9d02cfcb3b4600afbf5c8b7f583f86;9-7-2012 06:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;15;['-23.50007|-47.46572833', 'R. Dr. Artur Gomes, 485 - Centro, Sorocaba - SP, 18035-490, Brasil']
