8fc2f2f7d2464f2e85b74f279e6e6b87;1-3-2015 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.4673343|-47.4722577', 'R. Dr. Altino Arantes, 398 - Jardim Sao Lourenzo, Sorocaba - SP, 18076-302, Brasil']
8fc2f2f7d2464f2e85b74f279e6e6b87;1-3-2015 07:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;22;['-23.4673343|-47.4722577', 'R. Dr. Altino Arantes, 398 - Jardim Sao Lourenzo, Sorocaba - SP, 18076-302, Brasil']
8fc2f2f7d2464f2e85b74f279e6e6b87;1-3-2015 07:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;0;['-23.4673343|-47.4722577', 'R. Dr. Altino Arantes, 398 - Jardim Sao Lourenzo, Sorocaba - SP, 18076-302, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;15;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;13;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;24;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
01119dc6db0e4e2ca641500a86ccd512;1-3-2015 01:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-12.97994313|-38.45298219', 'R. Frederico Simoes, 372 - Caminho das Arvores, Salvador - BA, 41820-774, Brasil']
edb2295e4caa4284923c439a9313b37a;1-3-2015 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-23.59207|-46.58344667', 'R. Cabo Jose Clemeneano de Carvalho, 82 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
