be77a32bdcb04049ae75ddde70ad8a24;25-5-2010 06:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.62580167|-46.60838', 'Rua Peter Lely, 4 - Vila Moraes, Sao Paulo - SP, 04164-130, Brasil']
be77a32bdcb04049ae75ddde70ad8a24;25-5-2010 06:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;20;['-23.62580167|-46.60838', 'Rua Peter Lely, 4 - Vila Moraes, Sao Paulo - SP, 04164-130, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;4;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;25;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;2;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;13;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
7b553c8b87134fb0a28d28328210ce9a;25-5-2010 02:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;0;['-6.0781573|-49.8933675', 'Av. Gabriel Pimemta, 70 - Rio Verde, Parauapebas - PA, 68515-000, Brasil']
36370e277760463784a9850607a7da55;25-5-2010 06:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;22;['-23.607845|-46.94020667', 'R. Iolando Savioli, 309 - Jardim Carmel, Cotia - SP, 06700-660, Brasil']
36370e277760463784a9850607a7da55;25-5-2010 06:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;3;['-23.607845|-46.94020667', 'R. Iolando Savioli, 309 - Jardim Carmel, Cotia - SP, 06700-660, Brasil']
36370e277760463784a9850607a7da55;25-5-2010 06:54;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;14;['-23.607845|-46.94020667', 'R. Iolando Savioli, 309 - Jardim Carmel, Cotia - SP, 06700-660, Brasil']
36370e277760463784a9850607a7da55;25-5-2010 06:54;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;23;['-23.607845|-46.94020667', 'R. Iolando Savioli, 309 - Jardim Carmel, Cotia - SP, 06700-660, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;25;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;4;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;2;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
12424c270e884d5ea62ac601f6e1f210;25-5-2010 05:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;6;['-23.81691333|-45.53486833', 'R. Dr. Yojiro Takaoka, S/N - Praia do Toque-Toque Pequeno, Sao Sebastiao - SP, 11600-000, Brasil']
