2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;19;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;20;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;6;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;7;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;19;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
2b0c1b6192b540e5b088d09ce1583489;20-1-2013 11:27;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;6;['-23.5226216|-46.3706628', 'R. dos Ipes, 320 - Vila Santa Margarida, Ferraz de Vasconcelos - SP, 08543-180, Brasil']
19905faad66e4371940291ed44d30824;20-1-2013 01:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.59393711|-46.60460268', 'R. Cipriano Barata, 2731 - Ipiranga, Sao Paulo - SP, 04205-002, Brasil']
0920ad224d664e80aaf296f067855458;20-1-2013 03:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;24;['-23.498605|-47.42989333', 'R. Antonio Aidar, 64 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil']
0920ad224d664e80aaf296f067855458;20-1-2013 03:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.498605|-47.42989333', 'R. Antonio Aidar, 64 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil']
0920ad224d664e80aaf296f067855458;20-1-2013 03:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;7;['-23.498605|-47.42989333', 'R. Antonio Aidar, 64 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil']
0920ad224d664e80aaf296f067855458;20-1-2013 03:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.498605|-47.42989333', 'R. Antonio Aidar, 64 - Parque Tres Meninos, Sorocaba - SP, 18016-280, Brasil']
