a200d4381b56461d9a18a9c410b856cf;7-11-2003 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;17;['-23.56021167|-46.57783833', 'R. Pirassununga, 343 - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
a200d4381b56461d9a18a9c410b856cf;7-11-2003 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;19;['-23.56021167|-46.57783833', 'R. Pirassununga, 343 - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
a200d4381b56461d9a18a9c410b856cf;7-11-2003 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;2;['-23.56021167|-46.57783833', 'R. Pirassununga, 343 - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
a200d4381b56461d9a18a9c410b856cf;7-11-2003 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.56021167|-46.57783833', 'R. Pirassununga, 343 - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
a200d4381b56461d9a18a9c410b856cf;7-11-2003 08:47;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;3;['-23.56021167|-46.57783833', 'R. Pirassununga, 343 - Vila Bertioga, Sao Paulo - SP, 03187-010, Brasil']
2fccf4f7a17c415aac7a77a20303d31f;7-11-2003 04:17;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;2;['-23.52192|-46.45079', 'R. Dr. Manoel Guimaraes, 446 - Vila Taquari, Sao Paulo - SP, 08230-200, Brasil']
2fccf4f7a17c415aac7a77a20303d31f;7-11-2003 04:17;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;17;['-23.52192|-46.45079', 'R. Dr. Manoel Guimaraes, 446 - Vila Taquari, Sao Paulo - SP, 08230-200, Brasil']
2fccf4f7a17c415aac7a77a20303d31f;7-11-2003 04:17;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.52192|-46.45079', 'R. Dr. Manoel Guimaraes, 446 - Vila Taquari, Sao Paulo - SP, 08230-200, Brasil']
2fccf4f7a17c415aac7a77a20303d31f;7-11-2003 04:17;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.52192|-46.45079', 'R. Dr. Manoel Guimaraes, 446 - Vila Taquari, Sao Paulo - SP, 08230-200, Brasil']
2fccf4f7a17c415aac7a77a20303d31f;7-11-2003 04:17;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-23.52192|-46.45079', 'R. Dr. Manoel Guimaraes, 446 - Vila Taquari, Sao Paulo - SP, 08230-200, Brasil']
