3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;7;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;4;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;25;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;12;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
3d56789fc4774df8a4d52c2761cf1946;8-1-2008 11:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.3854507|-46.7154925', 'R. Sabia Laranjeira, 36 - Jardim Helena, Caieiras - SP, 07700-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;0;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;9;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;8;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;16;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
21e8f4521d1a4ef4aee7e10a46eb0015;8-1-2008 04:15;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-20.43925914|-54.59887001', 'Av. Cel. Antonino, 128 - Cruzeiro, Campo Grande - MS, 79011-000, Brasil']
c75c268c215649d2a8360067fcd2ff02;8-1-2008 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;18;['-9.9876292|-67.8271853', 'R. Blumenau, 364 - Pista, Rio Branco - AC, 69911-170, Brasil']
c75c268c215649d2a8360067fcd2ff02;8-1-2008 11:04;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-9.9876292|-67.8271853', 'R. Blumenau, 364 - Pista, Rio Branco - AC, 69911-170, Brasil']
c75c268c215649d2a8360067fcd2ff02;8-1-2008 11:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;16;['-9.9876292|-67.8271853', 'R. Blumenau, 364 - Pista, Rio Branco - AC, 69911-170, Brasil']
