dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;25;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;17;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;8;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;5;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
dcfd53d12e8340b2a998a9526262f80a;28-4-2016 12:18;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.59241|-46.70294667000002', 'R. das Açucenas, 460 - Cidade Jardim, Sao Paulo - SP, 05673-040, Brasil']
0228542ebdb443afb941147922a25f09;28-4-2016 05:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.543425|-46.36305833', 'Rua Jacomo Zanchetta, 539 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-100, Brasil']
0228542ebdb443afb941147922a25f09;28-4-2016 05:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;4;['-23.543425|-46.36305833', 'Rua Jacomo Zanchetta, 539 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-100, Brasil']
0228542ebdb443afb941147922a25f09;28-4-2016 05:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.543425|-46.36305833', 'Rua Jacomo Zanchetta, 539 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-100, Brasil']
0228542ebdb443afb941147922a25f09;28-4-2016 05:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.543425|-46.36305833', 'Rua Jacomo Zanchetta, 539 - Sitio Paredao, Ferraz de Vasconcelos - SP, 08501-100, Brasil']
