3b43a284a864444196ef3cc01264c00e;13-7-2015 09:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;24;['-21.99511333|-46.78161', 'R. Jose Luiz Yasbeck David, 266 - Jardim Almeida, Sao Joao da Boa Vista - SP, 13876-622, Brasil']
8c8bf5b3066344309ec3cff8ec24c3f8;13-7-2015 12:06;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;3;['-23.445181|-46.4241041', 'Av. Santa Helena, 1070b - Vila Paraiso, Guarulhos - SP, 07241-270, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;14;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;20;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;10;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;16;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;9;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;20;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
e910b558fc8c4fe0ac451b550503763a;13-7-2015 04:43;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.56977|-46.589546670000004', 'R. Leme da Silva, 142 - Alto da Mooca, Sao Paulo - SP, 03182-030, Brasil']
d8d5bad4e5114b788cbae32284983c54;13-7-2015 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;9;['-23.64204333|-46.856783329999985', 'R. Dalva de Oliveira, 15a - Vila Carmem, Embu das Artes - SP, 06803-090, Brasil']
