6c558b363547465da6d914250496d2b9;17-10-2004 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;23;['-23.71275667|-46.54792', 'R. Americo Brasiliense, 496 - Centro, Sao Bernardo do Campo - SP, 09715-020, Brasil']
6c558b363547465da6d914250496d2b9;17-10-2004 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;23;['-23.71275667|-46.54792', 'R. Americo Brasiliense, 496 - Centro, Sao Bernardo do Campo - SP, 09715-020, Brasil']
6c558b363547465da6d914250496d2b9;17-10-2004 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.71275667|-46.54792', 'R. Americo Brasiliense, 496 - Centro, Sao Bernardo do Campo - SP, 09715-020, Brasil']
6c558b363547465da6d914250496d2b9;17-10-2004 04:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.71275667|-46.54792', 'R. Americo Brasiliense, 496 - Centro, Sao Bernardo do Campo - SP, 09715-020, Brasil']
6c558b363547465da6d914250496d2b9;17-10-2004 04:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;24;['-23.71275667|-46.54792', 'R. Americo Brasiliense, 496 - Centro, Sao Bernardo do Campo - SP, 09715-020, Brasil']
926b354fa9e746e282eba1f8a177a078;17-10-2004 08:08;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.5771807|-46.56628999999998', 'Rua Taiaçupeba, 23 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
926b354fa9e746e282eba1f8a177a078;17-10-2004 08:08;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;12;['-23.5771807|-46.56628999999998', 'Rua Taiaçupeba, 23 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
926b354fa9e746e282eba1f8a177a078;17-10-2004 08:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.5771807|-46.56628999999998', 'Rua Taiaçupeba, 23 - Vila Prudente, Sao Paulo - SP, 03150-030, Brasil']
5960734689514e13b5e26977b7fe9d3d;17-10-2004 04:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;16;['-22.8702022|-47.055334000000016', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
5960734689514e13b5e26977b7fe9d3d;17-10-2004 04:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;1;['-22.8702022|-47.055334000000016', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
