701c34296da64564afc309d5e833ae34;28-12-2012 03:15;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.6559141|-46.810752200000024', 'R. Sao Caetano, 1594 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
701c34296da64564afc309d5e833ae34;28-12-2012 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.6559141|-46.810752200000024', 'R. Sao Caetano, 1594 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
701c34296da64564afc309d5e833ae34;28-12-2012 03:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;11;['-23.6559141|-46.810752200000024', 'R. Sao Caetano, 1594 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
701c34296da64564afc309d5e833ae34;28-12-2012 03:15;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.6559141|-46.810752200000024', 'R. Sao Caetano, 1594 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
701c34296da64564afc309d5e833ae34;28-12-2012 03:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;15;['-23.6559141|-46.810752200000024', 'R. Sao Caetano, 1594 - Jardim Valo Verde, Embu das Artes - SP, 06815-300, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;23;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;5;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;7;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;14;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
c502f658710f4d96addef52a42e3c5cc;28-12-2012 04:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;6;['-12.8671963|-38.4743142', 'R. das Pedrinhas, 49a - Periperi, Salvador - BA, 40720-460, Brasil']
