bce53726779b472c851832a5ce074682;9-8-2012 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;9;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;17;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;2;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;0;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;16;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;0;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;4;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;3;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;14;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
bce53726779b472c851832a5ce074682;9-8-2012 09:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;12;['-23.44975333|-47.47769167', 'R. Washington Pensa, 189 - Jardim Santa Claudia, Sorocaba - SP, 18077-580, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;14;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;23;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;3;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
7141dadf73154950bd3ac3e0937981f9;9-8-2012 10:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.26442833|-47.29628167', 'R. Santa Rita, 1183 - Centro, Itu - SP, 13300-065, Brasil']
