17d08a5f5e4f42c2a30582cc99b5624d;1-1-2003 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;2;['-23.25626833|-47.053125', 'Av. Claudio Giannini, 198 - Portal da Concordia, Cabreuva - SP, 13315-000, Brasil']
d95bd8be8ec04f99ae75556e64a1c069;1-1-2003 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;21;['-23.5485105|-46.57756519999998', 'R. Julia Izar, 47 - Vila Gomes Cardim, Sao Paulo - SP, 03318-030, Brasil']
d95bd8be8ec04f99ae75556e64a1c069;1-1-2003 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;11;['-23.5485105|-46.57756519999998', 'R. Julia Izar, 47 - Vila Gomes Cardim, Sao Paulo - SP, 03318-030, Brasil']
d95bd8be8ec04f99ae75556e64a1c069;1-1-2003 02:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.5485105|-46.57756519999998', 'R. Julia Izar, 47 - Vila Gomes Cardim, Sao Paulo - SP, 03318-030, Brasil']
d95bd8be8ec04f99ae75556e64a1c069;1-1-2003 02:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;15;['-23.5485105|-46.57756519999998', 'R. Julia Izar, 47 - Vila Gomes Cardim, Sao Paulo - SP, 03318-030, Brasil']
d95bd8be8ec04f99ae75556e64a1c069;1-1-2003 02:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.5485105|-46.57756519999998', 'R. Julia Izar, 47 - Vila Gomes Cardim, Sao Paulo - SP, 03318-030, Brasil']
316767ea298e4703859d8f795d1aeede;1-1-2003 03:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.53371167|-46.465175', 'Av. Andre Cavalcanti, 123 - Vila Regina, Sao Paulo - SP, 08225-420, Brasil']
316767ea298e4703859d8f795d1aeede;1-1-2003 03:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;10;['-23.53371167|-46.465175', 'Av. Andre Cavalcanti, 123 - Vila Regina, Sao Paulo - SP, 08225-420, Brasil']
316767ea298e4703859d8f795d1aeede;1-1-2003 03:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;3;['-23.53371167|-46.465175', 'Av. Andre Cavalcanti, 123 - Vila Regina, Sao Paulo - SP, 08225-420, Brasil']
316767ea298e4703859d8f795d1aeede;1-1-2003 03:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;24;['-23.53371167|-46.465175', 'Av. Andre Cavalcanti, 123 - Vila Regina, Sao Paulo - SP, 08225-420, Brasil']
