6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;9;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;3;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;21;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;6;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
6ed9546cb7034f4bb31bcc7ea3f6083d;1-6-2014 07:33;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;13;['-23.6849768|-46.790596300000004', 'R. Garcia de Orta, 255 - Parque Independencia, Sao Paulo - SP, 05880-290, Brasil']
5a9577dd28c84d75b38fbc71103a024f;1-6-2014 05:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-22.86060833|-47.04668667', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
5a9577dd28c84d75b38fbc71103a024f;1-6-2014 05:58;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;14;['-22.86060833|-47.04668667', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
5a9577dd28c84d75b38fbc71103a024f;1-6-2014 05:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;9;['-22.86060833|-47.04668667', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
