b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;14;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;4;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;5;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;9;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;9;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;9;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
b101946e9f8c4f17b7c7e1b8f02255ed;2-4-2000 01:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;9;['-23.53445667|-46.55752', 'R. Luis Ferreira, 1 - Maranhao, Sao Paulo - SP, 03072-000, Brasil']
f8a142e501614ad2b8aa0a7eb18f86e7;2-4-2000 08:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;9;['-23.64333833|-46.66644500', 'R. Palestina, 70 - Vila Mascote, São Paulo - SP, 04362-030, Brasil']
