8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;24;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;18;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;17;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;10;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
8acf1ec1f67846018c6c0e2bef629bff;2-3-2016 04:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;13;['-22.83203167|-47.09745833', 'R. Almides Correa da Silva, 197 - Cidade Universitaria, Campinas - SP, 13082-693, Brasil']
2e5e2f875a264000bf55585805b0146f;2-3-2016 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;11;['-23.538565|-46.55476833', 'Av. Conselheiro Carrao, 369 - Vila Carrao, Sao Paulo - SP, 03402-000, Brasil']
2e5e2f875a264000bf55585805b0146f;2-3-2016 02:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;7;['-23.538565|-46.55476833', 'Av. Conselheiro Carrao, 369 - Vila Carrao, Sao Paulo - SP, 03402-000, Brasil']
2e5e2f875a264000bf55585805b0146f;2-3-2016 02:28;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;13;['-23.538565|-46.55476833', 'Av. Conselheiro Carrao, 369 - Vila Carrao, Sao Paulo - SP, 03402-000, Brasil']
