43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;7;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;21;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;13;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;3;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;5;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;23;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;4;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;0;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
43ae2fdb18cc40fe85fadb254173f4c8;21-11-2017 08:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.55196333|-46.55943332999999', 'R. Itapeti, 304a - Tatuape, Sao Paulo - SP, 03324-002, Brasil']
8c3ce95709e64c5c9917b1610edf3233;21-11-2017 07:05;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-23.7247758|-46.7726442', 'R. Reden̤ao, 398 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-170, Brasil']
8c3ce95709e64c5c9917b1610edf3233;21-11-2017 07:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.7247758|-46.7726442', 'R. Reden̤ao, 398 - Jardim Sao Pedro, Itapecerica da Serra - SP, 06863-170, Brasil']
