a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;10;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;22;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;18;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
a041e81f045b4f7fa0f4e2ebc89138b9;5-9-2001 10:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;1;['-22.88550333|-47.03475000000003', 'R. Porangaba, 205 - Jardim Bela Vista, Campinas - SP, 13077-012, Brasil']
d2f6b2f2fb53401481f92dfa8d7116d2;5-9-2001 02:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;9;['-23.674015|-46.80363999999997', 'R. Jacaranda, 301 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
d2f6b2f2fb53401481f92dfa8d7116d2;5-9-2001 02:37;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;24;['-23.674015|-46.80363999999997', 'R. Jacaranda, 301 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
