c00d294341c3429a97af62d058fcc50d;13-11-2006 02:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.54083833|-46.35788833', 'R. Benedito Leite, 339 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
c00d294341c3429a97af62d058fcc50d;13-11-2006 02:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;12;['-23.54083833|-46.35788833', 'R. Benedito Leite, 339 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
c00d294341c3429a97af62d058fcc50d;13-11-2006 02:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;14;['-23.54083833|-46.35788833', 'R. Benedito Leite, 339 - Vila Correa, Ferraz de Vasconcelos - SP, 08502-400, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;16;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;11;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;25;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
5e390921fbf9420e8fe4337413330cd7;13-11-2006 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;24;['-23.54910167|-46.54759999999999', 'R. Atucuri, 516 - Chacara Santo Antonio (Zona Leste), Sao Paulo - SP, 03411-000, Brasil']
