76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;13;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;15;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;9;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;8;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;18;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;8;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;3;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;0;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;0;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
76b2128914bc43bebbbeec51fe8136e7;10-12-2013 11:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;6;['-23.56142|-46.619275', 'Rua Barao de Jaguara, 974 - Cambuci, Sao Paulo - SP, 01520-010, Brasil']
ddc5f0a2bc7a416fbd56b09e3c76277e;10-12-2013 07:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-22.91702333|-43.38497167', 'Av. dos Mananciais, 721 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ddc5f0a2bc7a416fbd56b09e3c76277e;10-12-2013 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;7;['-22.91702333|-43.38497167', 'Av. dos Mananciais, 721 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ddc5f0a2bc7a416fbd56b09e3c76277e;10-12-2013 07:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;21;['-22.91702333|-43.38497167', 'Av. dos Mananciais, 721 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
ddc5f0a2bc7a416fbd56b09e3c76277e;10-12-2013 07:20;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;21;['-22.91702333|-43.38497167', 'Av. dos Mananciais, 721 - Taquara, Rio de Janeiro - RJ, 22720-400, Brasil']
