2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;13;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;22;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;5;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
2f6f1b8a97a04ead848a8ab878b8e74b;20-8-2015 04:20;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;16;['-23.58829167|-46.38812667', 'Rua Porangaba, 27 - Jardim Vitoriua, SP - Cidade Tiradentes, Sao Paulo - SP, 08476, Brasil']
b4d1cf0fe84749998ced5f0cb8b72d90;20-8-2015 08:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;2;['-23.63739|-46.78430333', 'Rua Luiz Bartolomeu Antunes, 389 - Jardim Iracema, Taboao da Serra - SP, 06770-110, Brasil']
b4d1cf0fe84749998ced5f0cb8b72d90;20-8-2015 08:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;15;['-23.63739|-46.78430333', 'Rua Luiz Bartolomeu Antunes, 389 - Jardim Iracema, Taboao da Serra - SP, 06770-110, Brasil']
8bf4931eb6934d9ca8bbbd510031981a;20-8-2015 08:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;10;['-23.58933167|-46.569255', 'R. Fabiano Alves, 154 - Parque da Vila Prudente, Sao Paulo - SP, 03139-010, Brasil']
