4445d3724e42442697b3328347c0e917;5-4-2018 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;13;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;14;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;14;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;25;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;14;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
4445d3724e42442697b3328347c0e917;5-4-2018 05:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;7;['-23.58627333|-46.579714999999965', 'Travessa Irene Bocci, 15 - Parque da Vila Prudente, Sao Paulo - SP, 03137-010, Brasil']
