fe27d238f2a64140bdaa706a032e8577;18-6-2014 02:15;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;20;['-22.71577333|-47.65670333', 'Av. Dona Lidia, 725 - Vila Rezende, Piracicaba - SP, 13405-235, Brasil']
fe27d238f2a64140bdaa706a032e8577;18-6-2014 02:15;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;24;['-22.71577333|-47.65670333', 'Av. Dona Lidia, 725 - Vila Rezende, Piracicaba - SP, 13405-235, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;0;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;23;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;3;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;14;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
ac4844577d65472984cb619880ee673a;18-6-2014 01:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;6;['-23.596864|-46.572012400000006', 'R. Paramu, 716 - Vila Bela, Sao Paulo - SP, 03226, Brasil']
8c0a015e5c7c4b34b68d2490aa5820dc;18-6-2014 05:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;16;['-23.687235|-46.77080166999997', 'R. Marcelino Coelho, 131 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
8c0a015e5c7c4b34b68d2490aa5820dc;18-6-2014 05:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;24;['-23.687235|-46.77080166999997', 'R. Marcelino Coelho, 131 - Jardim Angela (Zona Sul), Sao Paulo - SP, 04939-010, Brasil']
