bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;9;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;25;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;25;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;3;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;7;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;22;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
bc1fd4f0c157485a86d53494185f411c;8-10-2008 08:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;8;['-23.701655|-46.79050667000001', 'R. Jaime Balmer, 113 - Jardim Leme, Sao Paulo - SP, 05790-310, Brasil']
