ecace93e709e4a0c97a8f1bf345d7709;26-8-2002 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.5789357|-46.7197685', 'Av. Eliseu de Almeida, 898 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
ecace93e709e4a0c97a8f1bf345d7709;26-8-2002 12:22;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.5789357|-46.7197685', 'Av. Eliseu de Almeida, 898 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
ecace93e709e4a0c97a8f1bf345d7709;26-8-2002 12:22;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;5;['-23.5789357|-46.7197685', 'Av. Eliseu de Almeida, 898 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
ecace93e709e4a0c97a8f1bf345d7709;26-8-2002 12:22;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;15;['-23.5789357|-46.7197685', 'Av. Eliseu de Almeida, 898 - Instituto de Previdencia, Sao Paulo - SP, 05533-000, Brasil']
514f43623b6c457989e1bb9977b6287e;26-8-2002 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;24;['-23.66180188|-46.61343423', 'R. Dr. Vital Brasil, 1319 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
514f43623b6c457989e1bb9977b6287e;26-8-2002 11:09;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;24;['-23.66180188|-46.61343423', 'R. Dr. Vital Brasil, 1319 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
514f43623b6c457989e1bb9977b6287e;26-8-2002 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;20;['-23.66180188|-46.61343423', 'R. Dr. Vital Brasil, 1319 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
514f43623b6c457989e1bb9977b6287e;26-8-2002 11:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;9;['-23.66180188|-46.61343423', 'R. Dr. Vital Brasil, 1319 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
514f43623b6c457989e1bb9977b6287e;26-8-2002 11:09;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;13;['-23.66180188|-46.61343423', 'R. Dr. Vital Brasil, 1319 - Vila Santa Luzia, Sao Bernardo do Campo - SP, 09668-090, Brasil']
2fc57dd1438c428cbee63f20916ae9b4;26-8-2002 03:09;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;25;['-23.55464833|-46.36343833', 'Rua 9 de Julho, 1830 - Jardim Nove de Julho, Ferraz de Vasconcelos - SP, 08505-010, Brasil']
