744c35c3dd1a43e8a18d6f8c39cbc134;7-9-2005 05:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-22.85779000|-47.05548167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
744c35c3dd1a43e8a18d6f8c39cbc134;7-9-2005 05:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-22.85779000|-47.05548167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
744c35c3dd1a43e8a18d6f8c39cbc134;7-9-2005 05:26;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;1;['-22.85779000|-47.05548167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
744c35c3dd1a43e8a18d6f8c39cbc134;7-9-2005 05:26;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;3;['-22.85779000|-47.05548167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
744c35c3dd1a43e8a18d6f8c39cbc134;7-9-2005 05:26;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;8;['-22.85779000|-47.05548167', 'Av. Esther Moretzshon Camargo, 997 - Jardim Santana, Campinas - SP, 13088-613, Brasil']
c751ebc9c3b44b7fa1418a9c1a7f2299;7-9-2005 01:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;13;['-23.56848|-46.57758833', 'Av. Dr. Jose Higino, 774 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
c751ebc9c3b44b7fa1418a9c1a7f2299;7-9-2005 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-23.56848|-46.57758833', 'Av. Dr. Jose Higino, 774 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
c751ebc9c3b44b7fa1418a9c1a7f2299;7-9-2005 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.56848|-46.57758833', 'Av. Dr. Jose Higino, 774 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
c751ebc9c3b44b7fa1418a9c1a7f2299;7-9-2005 01:08;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;25;['-23.56848|-46.57758833', 'Av. Dr. Jose Higino, 774 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
c751ebc9c3b44b7fa1418a9c1a7f2299;7-9-2005 01:08;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;6;['-23.56848|-46.57758833', 'Av. Dr. Jose Higino, 774 - Vila Oratorio, Sao Paulo - SP, 03189-040, Brasil']
