addf1c9c7e7a43c8acde49a0694a7ac2;24-9-2007 10:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;10;['-23.55101|-46.21578833', 'Av. Marginal, 110a - Jardim Apolo, Mogi das Cruzes - SP, 08743-336, Brasil']
addf1c9c7e7a43c8acde49a0694a7ac2;24-9-2007 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;12;['-23.55101|-46.21578833', 'Av. Marginal, 110a - Jardim Apolo, Mogi das Cruzes - SP, 08743-336, Brasil']
addf1c9c7e7a43c8acde49a0694a7ac2;24-9-2007 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;5;['-23.55101|-46.21578833', 'Av. Marginal, 110a - Jardim Apolo, Mogi das Cruzes - SP, 08743-336, Brasil']
addf1c9c7e7a43c8acde49a0694a7ac2;24-9-2007 10:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;3;['-23.55101|-46.21578833', 'Av. Marginal, 110a - Jardim Apolo, Mogi das Cruzes - SP, 08743-336, Brasil']
addf1c9c7e7a43c8acde49a0694a7ac2;24-9-2007 10:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;14;['-23.55101|-46.21578833', 'Av. Marginal, 110a - Jardim Apolo, Mogi das Cruzes - SP, 08743-336, Brasil']
9518aaad839b46ee877bd7c8a56df506;24-9-2007 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;8;['-23.73869833|-46.70050832999999', 'R. Domingos Tarroso, 11a - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
9518aaad839b46ee877bd7c8a56df506;24-9-2007 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;3;['-23.73869833|-46.70050832999999', 'R. Domingos Tarroso, 11a - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
9518aaad839b46ee877bd7c8a56df506;24-9-2007 06:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;14;['-23.73869833|-46.70050832999999', 'R. Domingos Tarroso, 11a - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
9518aaad839b46ee877bd7c8a56df506;24-9-2007 06:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;6;['-23.73869833|-46.70050832999999', 'R. Domingos Tarroso, 11a - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
9518aaad839b46ee877bd7c8a56df506;24-9-2007 06:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;0;['-23.73869833|-46.70050832999999', 'R. Domingos Tarroso, 11a - Vila Rubi, Sao Paulo - SP, 04823-090, Brasil']
