362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;0;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;7;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;14;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;6;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;10;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;4;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
362e74c11e804f4c92aae0a0009b8e91;16-10-2013 04:23;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;1;['-23.188955|-46.89025667', 'Rua Antonio Buzaneli, 190 - Vila Boaventura, Jundiai - SP, 13201-019, Brasil']
20472cc5074644e8825c99cc9e7819a8;16-10-2013 10:08;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;8;['-23.63986833|-46.76724500', 'Rua Antônio Roser, 1 - Jardim Paris, São Paulo - SP, 05794-230, Brasil']
80895ab7b11c44c7a295c8909de63c96;16-10-2013 07:27;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;20;['-23.5345012|-46.6892651', 'Rua Guiara, 110 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
80895ab7b11c44c7a295c8909de63c96;16-10-2013 07:27;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;11;['-23.5345012|-46.6892651', 'Rua Guiara, 110 - Pompeia, Sao Paulo - SP, 05025-020, Brasil']
