1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;5;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;2;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;5;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;17;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;23;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;9;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;9;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;11;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
1271d2933d054084a4e72c4f27a80170;20-10-2009 12:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;3;['-23.50371|-47.43229333', 'R. Pedro Acacio de Marcos, 31 - Vila Haro, Sorocaba - SP, 18015-050, Brasil']
ce391f95d39b44efb2c821b8f5ddae0b;20-10-2009 02:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;21;['-23.46206529|-47.4825561', 'R. Alcides Soares, 154 - Jardim Pacaembu, Sorocaba - SP, 18074-295, Brasil']
