8d84f1d98b6c40379404160d5d25c47a;19-7-2005 07:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-22.86205|-47.04238333000001', 'Av. Herminia de Andrade Couto e Silva, 114 - Jardim Santana, Campinas - SP, 13088-340, Brasil']
8d84f1d98b6c40379404160d5d25c47a;19-7-2005 07:10;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;22;['-22.86205|-47.04238333000001', 'Av. Herminia de Andrade Couto e Silva, 114 - Jardim Santana, Campinas - SP, 13088-340, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;20;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;3;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;1;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;23;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;7;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
432cba3caf5948989bee726360f04239;19-7-2005 07:10;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;23;['-23.70502|-46.78532667000002', 'Estrada dos Guatambus, 150 - Chacara Santa Maria, Sao Paulo - SP, 06857-760, Brasil']
d24c005b748d4a1d9c539c73f761b18a;19-7-2005 09:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;22;['-23.5449098|-46.5532668', 'R. Henrique Dumont, 425 - Vila Bertioga, Sao Paulo - SP, 03320-040, Brasil']
d24c005b748d4a1d9c539c73f761b18a;19-7-2005 09:11;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;19;['-23.5449098|-46.5532668', 'R. Henrique Dumont, 425 - Vila Bertioga, Sao Paulo - SP, 03320-040, Brasil']
b6298d606f4445cca25ce81350dabb97;19-7-2005 01:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;20;['-23.68448667|-46.79224499999998', 'R. da Moenda, 797 - Vila Clelia, Sao Paulo - SP, 05886-140, Brasil']
