7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;12;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;18;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;8;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;18;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;2;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;22;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;12;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
7b9b8600e7c4470d898cf237cebb654c;22-10-2010 06:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.52909|-46.68354499999998', 'R. Padre Chico, 446 - Pompeia, Sao Paulo - SP, 05008-010, Brasil']
5cc2461e31bd4bb1bd7056e2f98bbaeb;22-10-2010 09:27;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;4;['-23.59215408|-46.72839795', 'R. Domingos Olimpio, 119 - Vila Sonia, Sao Paulo - SP, 05625-060, Brasil']
