6f03e6101335417c8256bb8397f1a190;29-1-2002 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;6;['-23.6882847|-46.82448850000003', 'Rua Santana de Parnaiba, 278 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
6f03e6101335417c8256bb8397f1a190;29-1-2002 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;16;['-23.6882847|-46.82448850000003', 'Rua Santana de Parnaiba, 278 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
6f03e6101335417c8256bb8397f1a190;29-1-2002 12:44;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;16;['-23.6882847|-46.82448850000003', 'Rua Santana de Parnaiba, 278 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
6f03e6101335417c8256bb8397f1a190;29-1-2002 12:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;13;['-23.6882847|-46.82448850000003', 'Rua Santana de Parnaiba, 278 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
6f03e6101335417c8256bb8397f1a190;29-1-2002 12:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;16;['-23.6882847|-46.82448850000003', 'Rua Santana de Parnaiba, 278 - Jardim Dom Jose, Embu das Artes - SP, 06824-030, Brasil']
f4e48a1a1173490588c1fd13f06d7c29;29-1-2002 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;4;['-23.559325|-46.602255', 'R. Sao Rafael, 45 - Mooca, Sao Paulo - SP, 03113-060, Brasil']
f4e48a1a1173490588c1fd13f06d7c29;29-1-2002 05:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;14;['-23.559325|-46.602255', 'R. Sao Rafael, 45 - Mooca, Sao Paulo - SP, 03113-060, Brasil']
f4e48a1a1173490588c1fd13f06d7c29;29-1-2002 05:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.559325|-46.602255', 'R. Sao Rafael, 45 - Mooca, Sao Paulo - SP, 03113-060, Brasil']
f4e48a1a1173490588c1fd13f06d7c29;29-1-2002 05:19;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;18;['-23.559325|-46.602255', 'R. Sao Rafael, 45 - Mooca, Sao Paulo - SP, 03113-060, Brasil']
f4e48a1a1173490588c1fd13f06d7c29;29-1-2002 05:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;21;['-23.559325|-46.602255', 'R. Sao Rafael, 45 - Mooca, Sao Paulo - SP, 03113-060, Brasil']
