8288e8ace12a4c2495517ddfa1f496be;10-2-2018 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;13;['-23.60201|-46.5690749', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
8288e8ace12a4c2495517ddfa1f496be;10-2-2018 01:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;24;['-23.60201|-46.5690749', 'R. Industrial, 218 - Vila Bela, Sao Paulo - SP, 03203-010, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;3;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;22;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;3;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;13;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
c79bdf9c8d564e5583baf8c23e9085d9;10-2-2018 10:31;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;1;['-23.6993223|-46.69875830000001', 'Av. Sen. Teotonio Vilela, 227 - Cidade Dutra, Sao Paulo - SP, 04792, Brasil']
59c2dd2d29924537b7a3b0921fa44670;10-2-2018 10:25;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;21;['-23.67717333|-46.79292167', 'Estr. de Itapecerica, 7811 - Parque Fernanda, Sao Paulo - SP, 05858-003, Brasil']
59c2dd2d29924537b7a3b0921fa44670;10-2-2018 10:25;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;6;['-23.67717333|-46.79292167', 'Estr. de Itapecerica, 7811 - Parque Fernanda, Sao Paulo - SP, 05858-003, Brasil']
