2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;3;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;4;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
2b4264cb64e74515895a5c6d62cf3065;20-7-2012 03:05;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;0;['-22.93674333|-47.10372167', 'R. Cicero de Oliveira Silva, 403 - Jardim Novo Campos Eliseos, Campinas - SP, 13060-152, Brasil']
303ed548e50a4c7ca669eef34e2cb0d4;20-7-2012 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;22;['-23.2148896|-46.8399956', 'Av. Bertioga, 3476 - Vila Tupi, Varzea Paulista - SP, 13225-000, Brasil']
303ed548e50a4c7ca669eef34e2cb0d4;20-7-2012 04:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;7;['-23.2148896|-46.8399956', 'Av. Bertioga, 3476 - Vila Tupi, Varzea Paulista - SP, 13225-000, Brasil']
303ed548e50a4c7ca669eef34e2cb0d4;20-7-2012 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;17;['-23.2148896|-46.8399956', 'Av. Bertioga, 3476 - Vila Tupi, Varzea Paulista - SP, 13225-000, Brasil']
303ed548e50a4c7ca669eef34e2cb0d4;20-7-2012 04:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;8;['-23.2148896|-46.8399956', 'Av. Bertioga, 3476 - Vila Tupi, Varzea Paulista - SP, 13225-000, Brasil']
