713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;16;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;13;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;7;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
713738fc16a44ed9ac6bb1ef7cdf8583;9-12-2007 11:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;21;['-23.63656667|-46.76650332999998', 'R. Francisco Antunes Meira, 78a - Parque Ipe, Sao Paulo - SP, 05762-060, Brasil']
6addf5fa08b04ef3b9e79fe768632a70;9-12-2007 04:38;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;0;['-23.56582333|-46.592628330000025', 'Rua Javari, 245 - Cambuci, Sao Paulo - SP, 03112-100, Brasil']
6addf5fa08b04ef3b9e79fe768632a70;9-12-2007 04:38;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;8;['-23.56582333|-46.592628330000025', 'Rua Javari, 245 - Cambuci, Sao Paulo - SP, 03112-100, Brasil']
