04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;20;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;19;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
04a431e565f34eb9a8f468a0ee6b366a;6-5-2001 09:32;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;6;['-23.59316833|-46.70577833', 'R. Dr. Joao Neves Neto, 488 - Jardim Guedala, Sao Paulo - SP, 05605-000, Brasil']
cf23f7d231b24f7f9371e55d52088450;6-5-2001 10:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;8;['-23.671405|-46.80754833000003', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
cf23f7d231b24f7f9371e55d52088450;6-5-2001 10:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.671405|-46.80754833000003', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
cf23f7d231b24f7f9371e55d52088450;6-5-2001 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;11;['-23.671405|-46.80754833000003', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
cf23f7d231b24f7f9371e55d52088450;6-5-2001 10:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;12;['-23.671405|-46.80754833000003', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
cf23f7d231b24f7f9371e55d52088450;6-5-2001 10:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;23;['-23.671405|-46.80754833000003', 'R. Leme, 229 - Jardim Dom Jose, Embu das Artes - SP, 06823-390, Brasil']
15997eb1a4d14e36ad45610a94038988;6-5-2001 06:11;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;21;['-23.68941|-46.81671499999999', 'Av. Elias Yazbek, 1525 - Centro, Embu das Artes - SP, 06803-002, Brasil']
dbf9ced85cc34931b660dac58c846d3d;6-5-2001 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;15;['-23.581295|-46.57993333000002', 'R. Cabo Jose Clemeneano de Carvalho, 82 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
dbf9ced85cc34931b660dac58c846d3d;6-5-2001 10:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;10;['-23.581295|-46.57993333000002', 'R. Cabo Jose Clemeneano de Carvalho, 82 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
dbf9ced85cc34931b660dac58c846d3d;6-5-2001 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;5;['-23.581295|-46.57993333000002', 'R. Cabo Jose Clemeneano de Carvalho, 82 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
dbf9ced85cc34931b660dac58c846d3d;6-5-2001 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;9;['-23.581295|-46.57993333000002', 'R. Cabo Jose Clemeneano de Carvalho, 82 - Jardim Avelino, Sao Paulo - SP, 03226-000, Brasil']
