c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;15;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;18;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;6;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;0;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;21;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;11;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
c44cc4a8c7104f08bdadf12e79a432b6;15-8-2002 02:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;7;['-23.733165|-46.70744166999998', 'R. Luigi Russolo, 137 - Jardim das Imbuias, Sao Paulo - SP, 04829-230, Brasil']
f06476b19df941b1a7a28a8c9a9da9f8;15-8-2002 12:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;20;['-23.51317870|-46.39407860', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
f06476b19df941b1a7a28a8c9a9da9f8;15-8-2002 12:06;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;1;['-23.51317870|-46.39407860', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
f06476b19df941b1a7a28a8c9a9da9f8;15-8-2002 12:06;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;9;['-23.51317870|-46.39407860', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
f06476b19df941b1a7a28a8c9a9da9f8;15-8-2002 12:06;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;8;['-23.51317870|-46.39407860', 'Rua Tibúrcio de Sousa, 1782 - Itaim Paulista, São Paulo - SP, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;21;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;10;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;14;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;14;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;23;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
2d0ddd1e4ea94db38001d8e192e72489;15-8-2002 11:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;21;['-23.54315833|-46.57327167', 'Av. Azevedo, 61 - Vila Azevedo, Sao Paulo - SP, 03308-005, Brasil']
e0d9fbc05ca747e8baceac117a315c6d;15-8-2002 12:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.70246833|-46.852468329999965', 'R. Maranhao, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06852-090, Brasil']
e0d9fbc05ca747e8baceac117a315c6d;15-8-2002 12:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;24;['-23.70246833|-46.852468329999965', 'R. Maranhao, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06852-090, Brasil']
e0d9fbc05ca747e8baceac117a315c6d;15-8-2002 12:13;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;9;['-23.70246833|-46.852468329999965', 'R. Maranhao, 231 - Parque Paraiso, Itapecerica da Serra - SP, 06852-090, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;21;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;1;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;1;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;19;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;22;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;6;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;3;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
fae7fa39b28f4a8b92e244a2b19dbb3b;15-8-2002 03:24;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.64833833|-46.762808329999984', 'R. Joao Brasilino dos Santos, 95 - Jardim Maria Virginia, Sao Paulo - SP, 05761-370, Brasil']
