d54dd030b65145a4964024b35b6eea61;10-6-2001 03:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.56587667|-46.592751669999984', 'R. Tamarataca, 334a - Mooca, Sao Paulo - SP, 03119-010, Brasil']
d54dd030b65145a4964024b35b6eea61;10-6-2001 03:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;16;['-23.56587667|-46.592751669999984', 'R. Tamarataca, 334a - Mooca, Sao Paulo - SP, 03119-010, Brasil']
d54dd030b65145a4964024b35b6eea61;10-6-2001 03:02;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;23;['-23.56587667|-46.592751669999984', 'R. Tamarataca, 334a - Mooca, Sao Paulo - SP, 03119-010, Brasil']
d54dd030b65145a4964024b35b6eea61;10-6-2001 03:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;18;['-23.56587667|-46.592751669999984', 'R. Tamarataca, 334a - Mooca, Sao Paulo - SP, 03119-010, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;20;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;13;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;6;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;17;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;7;12;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
df69eadb6b2949149538aadbb4799dde;10-6-2001 07:37;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;19;['-23.69086167|-46.77031667', 'Rua Bento Rodrigues, 410 - Jardim Tupi, Sao Paulo - SP, 04939-120, Brasil']
5654f3c5a4804c5b87edd067bc038f10;10-6-2001 11:36;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;12;['-23.40893174|-51.88843654', 'Avenida Guaiapo, L.O 1706 - Conj. Res. Parigot de Souza, Maringa - PR, 87047-022, Brasil']
5654f3c5a4804c5b87edd067bc038f10;10-6-2001 11:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;24;['-23.40893174|-51.88843654', 'Avenida Guaiapo, L.O 1706 - Conj. Res. Parigot de Souza, Maringa - PR, 87047-022, Brasil']
5654f3c5a4804c5b87edd067bc038f10;10-6-2001 11:36;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;17;['-23.40893174|-51.88843654', 'Avenida Guaiapo, L.O 1706 - Conj. Res. Parigot de Souza, Maringa - PR, 87047-022, Brasil']
