2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;5;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;8;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;22;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;8;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;17;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;4;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
2661ca0f79e243318f4e5822ad97d61a;21-3-2013 02:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;22;['-23.5383389|-46.6893082', 'R. Saramenha, 24 - Perdizes, Sao Paulo - SP, 01259-030, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;15;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;5;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;22;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;5;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;25;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;22;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
564eaeca946b4e7ba744a602913eb624;21-3-2013 06:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;10;['-23.68103667|-46.68542500000001', 'R. Itapui, 174 - Vila Arriete, Sao Paulo - SP, 04445-040, Brasil']
adfe7b0f75db4ef9a1b5424fdda2f2c3;21-3-2013 05:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;9;['-23.7345317|-46.69543699999997', 'R. Dr. Oscar Andrade Lemos, 158 - Parque America, Sao Paulo - SP, 04822-040, Brasil']
adfe7b0f75db4ef9a1b5424fdda2f2c3;21-3-2013 05:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;6;['-23.7345317|-46.69543699999997', 'R. Dr. Oscar Andrade Lemos, 158 - Parque America, Sao Paulo - SP, 04822-040, Brasil']
adfe7b0f75db4ef9a1b5424fdda2f2c3;21-3-2013 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;12;['-23.7345317|-46.69543699999997', 'R. Dr. Oscar Andrade Lemos, 158 - Parque America, Sao Paulo - SP, 04822-040, Brasil']
adfe7b0f75db4ef9a1b5424fdda2f2c3;21-3-2013 05:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;0;['-23.7345317|-46.69543699999997', 'R. Dr. Oscar Andrade Lemos, 158 - Parque America, Sao Paulo - SP, 04822-040, Brasil']
