c0b9ae3443944fa1bc5d71507978b0eb;22-10-2007 08:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;14;['-23.587832|-46.793595900000014', 'Rua Paulo Andrighetti, 1484 - Alto do Pari, Sao Paulo - SP, 03022-000, Brasil']
c0b9ae3443944fa1bc5d71507978b0eb;22-10-2007 08:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;0;['-23.587832|-46.793595900000014', 'Rua Paulo Andrighetti, 1484 - Alto do Pari, Sao Paulo - SP, 03022-000, Brasil']
c0b9ae3443944fa1bc5d71507978b0eb;22-10-2007 08:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;2;['-23.587832|-46.793595900000014', 'Rua Paulo Andrighetti, 1484 - Alto do Pari, Sao Paulo - SP, 03022-000, Brasil']
c0b9ae3443944fa1bc5d71507978b0eb;22-10-2007 08:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;11;['-23.587832|-46.793595900000014', 'Rua Paulo Andrighetti, 1484 - Alto do Pari, Sao Paulo - SP, 03022-000, Brasil']
312f0e3de3cc4f769092a22811c80c75;22-10-2007 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-22.876785|-47.049915', 'R. Americo de Moura, 106 - Taquaral, Campinas - SP, 13076-628, Brasil']
312f0e3de3cc4f769092a22811c80c75;22-10-2007 10:29;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;15;['-22.876785|-47.049915', 'R. Americo de Moura, 106 - Taquaral, Campinas - SP, 13076-628, Brasil']
312f0e3de3cc4f769092a22811c80c75;22-10-2007 10:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;1;['-22.876785|-47.049915', 'R. Americo de Moura, 106 - Taquaral, Campinas - SP, 13076-628, Brasil']
312f0e3de3cc4f769092a22811c80c75;22-10-2007 10:29;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;24;['-22.876785|-47.049915', 'R. Americo de Moura, 106 - Taquaral, Campinas - SP, 13076-628, Brasil']
312f0e3de3cc4f769092a22811c80c75;22-10-2007 10:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;5;['-22.876785|-47.049915', 'R. Americo de Moura, 106 - Taquaral, Campinas - SP, 13076-628, Brasil']
7a14509dbe904c3eb919a06c3195db15;22-10-2007 02:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;17;['-23.68282500|-46.85667167', 'Av. Hercilio Wustenberg, 628 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
7a14509dbe904c3eb919a06c3195db15;22-10-2007 02:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-23.68282500|-46.85667167', 'Av. Hercilio Wustenberg, 628 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
7a14509dbe904c3eb919a06c3195db15;22-10-2007 02:41;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;17;['-23.68282500|-46.85667167', 'Av. Hercilio Wustenberg, 628 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
7a14509dbe904c3eb919a06c3195db15;22-10-2007 02:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;1;['-23.68282500|-46.85667167', 'Av. Hercilio Wustenberg, 628 - Jardim Eliza, Embu das Artes - SP, 06833-200, Brasil']
