99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;23;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;18;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;24;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;11;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;7;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;2;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;16;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
99ae597e77b0409bbd0199c750ec338b;25-3-2014 02:58;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;11;['-23.53975667|-46.69342', 'R. Mundo Novo, 101 - Perdizes, Sao Paulo - SP, 05028-030, Brasil']
54a4759fdbfa4bab8bb6d971ab04b140;25-3-2014 11:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;17;['-23.59937660|-46.68029380', 'R. Gomes de Carvalho, 698 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-003, Brasil']
4c5814c95dc644fc860863d8126ed48d;25-3-2014 02:56;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;17;['-23.57044997|-46.72910237', 'R. Abadia dos Dourados, 120 - Vila Indiana, Sao Paulo - SP, 05586-030, Brasil']
