8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;9;21;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;22;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;1;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;14;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
8b7ace3f284e4506b8210dcae2224959;3-4-2009 08:04;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;8;['-23.18785833|-46.89872833', 'Av. Doná Manoela Lacerda de Vergueiro, 171 - Anhangabaú, Jundia�\xad - SP, 13208-057, Brasil']
cfbc9c2076394729b822687c976e88b3;3-4-2009 12:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;14;['-23.69625|-46.78687666999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1441 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
cfbc9c2076394729b822687c976e88b3;3-4-2009 12:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.69625|-46.78687666999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1441 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
cfbc9c2076394729b822687c976e88b3;3-4-2009 12:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.69625|-46.78687666999997', 'Av. Soldado-Policia Militar Gilberto Augustinho, 1441 - Jardim Valo Velho, Itapecerica da Serra - SP, 06856-700, Brasil']
