a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;8;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;16;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;2;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;10;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;18;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;0;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;13;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
a2f8edede7234791836388ff630aee6b;29-3-2017 07:14;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;13;['-23.60856|-46.657973330000004', 'R. Gomes de Carvalho, 636 - Vila Ol√\xadmpia, S√£o Paulo - SP, 04547-002, Brasil']
905272ebb2d246499dda3b6e3e88e2b4;29-3-2017 12:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;2;['-23.17395167|-46.90241833', 'R. Benedito Feliciano de Moraes, 265 - Vila Lacerda, Jundiai - SP, 13214-070, Brasil']
905272ebb2d246499dda3b6e3e88e2b4;29-3-2017 12:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;20;['-23.17395167|-46.90241833', 'R. Benedito Feliciano de Moraes, 265 - Vila Lacerda, Jundiai - SP, 13214-070, Brasil']
7d1266aacd344978accafa59ffadaa27;29-3-2017 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;19;['-23.6739358|-46.80356069999999', 'R. Jacaranda, 366 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
7d1266aacd344978accafa59ffadaa27;29-3-2017 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;24;['-23.6739358|-46.80356069999999', 'R. Jacaranda, 366 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
7d1266aacd344978accafa59ffadaa27;29-3-2017 10:55;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;11;['-23.6739358|-46.80356069999999', 'R. Jacaranda, 366 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
7d1266aacd344978accafa59ffadaa27;29-3-2017 10:55;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;3;['-23.6739358|-46.80356069999999', 'R. Jacaranda, 366 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
7d1266aacd344978accafa59ffadaa27;29-3-2017 10:55;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;21;['-23.6739358|-46.80356069999999', 'R. Jacaranda, 366 - Jardim Santa Rita (Valo Velho), Embu das Artes - SP, 06824-390, Brasil']
