d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;17;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;7;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;25;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;14;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;5;5;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;19;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;4;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
d54b4afbbd2d4e5992ecd33c7fddd610;25-4-2013 10:41;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;22;['-23.54058|-46.56040999999999', 'R. Sao Bernardo, 516 - Cidade Mae do Ceu, Sao Paulo - SP, 03304-000, Brasil']
527be37823fe4163b9ac60e69ba2e9d7;25-4-2013 05:13;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;15;['-23.53918000|-46.55368333', 'Av. Conselheiro Carrao, 513 - Vila Carrao, Sao Paulo - SP, 03403-000, Brasil']
527be37823fe4163b9ac60e69ba2e9d7;25-4-2013 05:13;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;18;['-23.53918000|-46.55368333', 'Av. Conselheiro Carrao, 513 - Vila Carrao, Sao Paulo - SP, 03403-000, Brasil']
