6efdaa048a04429ba9bc30a29de3a26f;13-3-2014 11:52;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;22;['-23.581325|-46.383525', 'R. Jose Pereira de Jesus, 117 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-685, Brasil']
6efdaa048a04429ba9bc30a29de3a26f;13-3-2014 11:52;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;8;19;['-23.581325|-46.383525', 'R. Jose Pereira de Jesus, 117 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-685, Brasil']
6efdaa048a04429ba9bc30a29de3a26f;13-3-2014 11:52;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;10;['-23.581325|-46.383525', 'R. Jose Pereira de Jesus, 117 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-685, Brasil']
6efdaa048a04429ba9bc30a29de3a26f;13-3-2014 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;23;['-23.581325|-46.383525', 'R. Jose Pereira de Jesus, 117 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-685, Brasil']
6efdaa048a04429ba9bc30a29de3a26f;13-3-2014 11:52;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;9;17;['-23.581325|-46.383525', 'R. Jose Pereira de Jesus, 117 - Conj. Hab. Sitio Conceicao, Sao Paulo - SP, 08473-685, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;15;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;25;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;23;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;19;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;18;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;10;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;7;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;19;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;21;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b314f938aac541a081255082e773f90b;13-3-2014 06:57;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;13;['-23.53189391|-46.58364997', 'Av. Salim Farah Maluf, 311 - Tatuape, Sao Paulo - SP, 03076-000, Brasil']
b07ffaeb16454304b91ebd8e130876b2;13-3-2014 10:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;7;['-22.88376167|-47.051451670000006', 'R. Dr. Carlos Mendes de Paula, 437 - Taquaral, Campinas - SP, 13076-680, Brasil']
b07ffaeb16454304b91ebd8e130876b2;13-3-2014 10:24;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;0;['-22.88376167|-47.051451670000006', 'R. Dr. Carlos Mendes de Paula, 437 - Taquaral, Campinas - SP, 13076-680, Brasil']
b07ffaeb16454304b91ebd8e130876b2;13-3-2014 10:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-22.88376167|-47.051451670000006', 'R. Dr. Carlos Mendes de Paula, 437 - Taquaral, Campinas - SP, 13076-680, Brasil']
