1495e6eb9f3940b1a8e822fdbfff7b0e;25-3-2006 04:24;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;5;['-22.80310333|-47.070133329999976', 'R. Aristides Lobo, 284 - Cidade Universitaria, Campinas - SP, 13083-060, Brasil']
1495e6eb9f3940b1a8e822fdbfff7b0e;25-3-2006 04:24;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;10;['-22.80310333|-47.070133329999976', 'R. Aristides Lobo, 284 - Cidade Universitaria, Campinas - SP, 13083-060, Brasil']
1495e6eb9f3940b1a8e822fdbfff7b0e;25-3-2006 04:24;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;25;['-22.80310333|-47.070133329999976', 'R. Aristides Lobo, 284 - Cidade Universitaria, Campinas - SP, 13083-060, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;12;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;24;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;4;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;19;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;8;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
3cfc918f9e414fd9b5d5e09101edde5a;25-3-2006 12:42;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;25;['-21.96404667|-46.78931', 'Av. Rodrigues Alves, 914 - Jardim Santa Helena, Sao Joao da Boa Vista - SP, 13870-320, Brasil']
