eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;7;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;7;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;5;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;18;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;7;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;1;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
eaba70331cd24bb69f1521f74f3ca9dd;1-5-2011 07:34;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;6;['-23.68249167|-46.802715000000035', 'R. Vasco da Gama, 90 - Jardim Angela, Embu das Artes - SP, 06824-290, Brasil']
8cfd118c42c14fddb430d88932bae5a3;1-5-2011 09:53;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;12;['-23.532295|-46.68705667', 'Rua Coronel Melo de Oliveira, 551 - Pompeia, Sao Paulo - SP, 05011-040, Brasil']
2ca89b9c3ac7480b9a032f67a426c140;1-5-2011 11:18;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;8;['-23.40769|-46.46101667', 'Estr. do Saboo, 665 - Jardim Sao Geraldo, Guarulhos - SP, 07152-000, Brasil']
2ca89b9c3ac7480b9a032f67a426c140;1-5-2011 11:18;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;14;['-23.40769|-46.46101667', 'Estr. do Saboo, 665 - Jardim Sao Geraldo, Guarulhos - SP, 07152-000, Brasil']
