297157ec7849447ea5c53f5e73e17527;5-8-2001 11:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;23;['-16.33219579|-48.96472829', 'R. Benevides G Carvalho, 2 - Vila Uniao, Anapolis - GO, 75140-480, Brasil']
297157ec7849447ea5c53f5e73e17527;5-8-2001 11:16;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;13;['-16.33219579|-48.96472829', 'R. Benevides G Carvalho, 2 - Vila Uniao, Anapolis - GO, 75140-480, Brasil']
297157ec7849447ea5c53f5e73e17527;5-8-2001 11:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;2;['-16.33219579|-48.96472829', 'R. Benevides G Carvalho, 2 - Vila Uniao, Anapolis - GO, 75140-480, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;8;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;19;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;25;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;2;0;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;19;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;8;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
1d385ccab09b4320b90e12d00850e1fa;5-8-2001 11:48;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;6;['-23.52931667|-46.693718330000024', 'R. Dr. Cândido Espinheira, 372 - Perdizes, São Paulo - SP, 05004-000, Brasil']
