bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;3;10;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;4;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;2;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;19;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;13;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;4;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
bcd32347ed494afaa849f5e7a792f9d9;6-9-2014 06:02;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.54521667|-46.568430000000035', 'R. Francisco Marengo, 480 - Tatuape, Sao Paulo - SP, 03313-000, Brasil']
902d75681abc41c2a4fd80b94a6cac68;6-9-2014 04:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;24;['-21.77826594|-43.34395517', 'R. Sen. Salgado Filho, 105 - Bom Pastor, Juiz de Fora - MG, 36021-660, Brasil']
902d75681abc41c2a4fd80b94a6cac68;6-9-2014 04:39;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;10;['-21.77826594|-43.34395517', 'R. Sen. Salgado Filho, 105 - Bom Pastor, Juiz de Fora - MG, 36021-660, Brasil']
1508aaec77d6441a8d77bb618fc590cb;6-9-2014 07:45;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-12.2597387|-38.9530177', 'Av. Pres. Dutra, 1258 - Centro, Feira de Santana - BA, 44075-516, Brazil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;5;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;2;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;3;13;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;18;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;2;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
d47d0c11bb5c425b9a6a4b739823e89f;6-9-2014 04:40;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;20;['-23.73485167|-46.788080000000036', 'Estr. Caneleiras, 116 - Chacara Santa Maria, Itapecerica da Serra - SP, 06856-700, Brasil']
