e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;24;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;6;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;12;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;9;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;12;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;16;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;18;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;11;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
e92c9e37b1d546e390c83f80bbd4b566;4-10-2012 11:30;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;18;['-23.63596667|-46.67112167', 'R. Laplace, 1837 - Brooklin, Sao Paulo - SP, 04622-001, Brasil']
207520891c1647b5a86700f130fff7af;4-10-2012 02:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;0;['-23.52660333|-46.717395', 'R. Duarte da Costa, 1010 - Alto da Lapa, Sao Paulo - SP, 05080-000, Brasil']
207520891c1647b5a86700f130fff7af;4-10-2012 02:29;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;20;['-23.52660333|-46.717395', 'R. Duarte da Costa, 1010 - Alto da Lapa, Sao Paulo - SP, 05080-000, Brasil']
207520891c1647b5a86700f130fff7af;4-10-2012 02:29;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;3;['-23.52660333|-46.717395', 'R. Duarte da Costa, 1010 - Alto da Lapa, Sao Paulo - SP, 05080-000, Brasil']
207520891c1647b5a86700f130fff7af;4-10-2012 02:29;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;17;['-23.52660333|-46.717395', 'R. Duarte da Costa, 1010 - Alto da Lapa, Sao Paulo - SP, 05080-000, Brasil']
