b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;6;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;21;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;4;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;1;24;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;25;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;3;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;2;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
b5df7df176ee4c3fa0c963e8d55d790c;22-4-2000 07:59;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.58747167|-46.39238333', 'Rua Salvador Vigano, 168 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-605, Brasil']
7c2835f67a694d8282c628d3e9f0bdf0;22-4-2000 09:00;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;13;['-23.5997421|-46.57674969999999', 'R. Barao de Tramandai, 889 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
7c2835f67a694d8282c628d3e9f0bdf0;22-4-2000 09:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.5997421|-46.57674969999999', 'R. Barao de Tramandai, 889 - Vila Alpina, Sao Paulo - SP, 03208-030, Brasil']
