5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;5;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;7;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;19;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;21;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;3;13;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;2;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
5cd7bfeeea8b4f4b93fa86593a968cd1;8-1-2003 05:16;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;10;5;['-23.55194|-46.568253330000005', 'Rua Alcacer Kehir, 151 - Tatuape, Sao Paulo - SP, 03325-100, Brasil']
9b5c6c34ae9d4f31bb1d5fdb2a542b1a;8-1-2003 07:00;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;0;['-23.69001667|-46.78626333', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
9b5c6c34ae9d4f31bb1d5fdb2a542b1a;8-1-2003 07:00;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;7;5;['-23.69001667|-46.78626333', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
9b5c6c34ae9d4f31bb1d5fdb2a542b1a;8-1-2003 07:00;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;18;['-23.69001667|-46.78626333', 'R. Gaetano Previati, 554 - Parque Independencia, Sao Paulo - SP, 05878-060, Brasil']
