0839d132f6b34a2fbbe7c0b884d94156;28-11-2002 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;25;['-23.70835667|-46.804298329999995', 'R. Getulio Vargas, 559 - Jardim Cinira, Itapecerica da Serra - SP, 06857-530, Brasil']
0839d132f6b34a2fbbe7c0b884d94156;28-11-2002 04:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;10;['-23.70835667|-46.804298329999995', 'R. Getulio Vargas, 559 - Jardim Cinira, Itapecerica da Serra - SP, 06857-530, Brasil']
0839d132f6b34a2fbbe7c0b884d94156;28-11-2002 04:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;7;['-23.70835667|-46.804298329999995', 'R. Getulio Vargas, 559 - Jardim Cinira, Itapecerica da Serra - SP, 06857-530, Brasil']
5ea8cce1254d46e6a66dbb8e38d83df7;28-11-2002 08:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;2;['-9.9737429|-67.8043727', 'R. Sergipe, 221 - Centro, Rio Branco - AC, 69900-074, Brasil']
5ea8cce1254d46e6a66dbb8e38d83df7;28-11-2002 08:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;12;['-9.9737429|-67.8043727', 'R. Sergipe, 221 - Centro, Rio Branco - AC, 69900-074, Brasil']
5ea8cce1254d46e6a66dbb8e38d83df7;28-11-2002 08:42;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;3;['-9.9737429|-67.8043727', 'R. Sergipe, 221 - Centro, Rio Branco - AC, 69900-074, Brasil']
5ea8cce1254d46e6a66dbb8e38d83df7;28-11-2002 08:42;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;2;['-9.9737429|-67.8043727', 'R. Sergipe, 221 - Centro, Rio Branco - AC, 69900-074, Brasil']
f72ce3cbae2c46c2a8c5da6332f188f6;28-11-2002 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;13;['-23.58182665|-46.57400297999999', 'R. Itanhaem, 491 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
f72ce3cbae2c46c2a8c5da6332f188f6;28-11-2002 09:28;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;21;['-23.58182665|-46.57400297999999', 'R. Itanhaem, 491 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
f72ce3cbae2c46c2a8c5da6332f188f6;28-11-2002 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;6;11;['-23.58182665|-46.57400297999999', 'R. Itanhaem, 491 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
f72ce3cbae2c46c2a8c5da6332f188f6;28-11-2002 09:28;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;1;['-23.58182665|-46.57400297999999', 'R. Itanhaem, 491 - Vila Prudente, Sao Paulo - SP, 03137-020, Brasil']
