98d7ecb4266d4d26a1a56da20fb0295e;1-4-2007 01:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;8;17;['-23.62956167|-46.68175667000003', 'Rua Arapa, 22 - Vila Mascote, Sao Paulo - SP, 01363-060, Brasil']
98d7ecb4266d4d26a1a56da20fb0295e;1-4-2007 01:03;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;4;['-23.62956167|-46.68175667000003', 'Rua Arapa, 22 - Vila Mascote, Sao Paulo - SP, 01363-060, Brasil']
98d7ecb4266d4d26a1a56da20fb0295e;1-4-2007 01:03;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;8;5;['-23.62956167|-46.68175667000003', 'Rua Arapa, 22 - Vila Mascote, Sao Paulo - SP, 01363-060, Brasil']
98d7ecb4266d4d26a1a56da20fb0295e;1-4-2007 01:03;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;13;['-23.62956167|-46.68175667000003', 'Rua Arapa, 22 - Vila Mascote, Sao Paulo - SP, 01363-060, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;13;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;19;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;24;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;21;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;3;18;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;4;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
d9d441a5c9494d9bae308247ab06c5f6;1-4-2007 12:56;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;9;['-23.64923870|-46.77421000', 'R. José Ramos Fernandes, 385 - Jardim Vale das Virtudes, São Paulo - SP, 05796-070, Brasil']
6c865224fd204459aa0a96fb5a5a1e14;1-4-2007 08:54;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;5;19;['-23.52757833|-46.69131666999999', 'R. Dr. C�ndido Espinheira, 372 - Perdizes, S�o Paulo - SP, 05004-000, Brasil']
