1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;18;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;14;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;13;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;12;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;2;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;2;9;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;1;2;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;8;4;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
1de73001a1a24f658af61aa59237d55d;12-1-2008 04:21;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;15;['-22.8551394|-47.0563253', 'R. Maria Christi Matelli, 886 - Parque Alto Taquaral, Campinas - SP, 13087-724, Brasil']
d3b03eba4b574059aa8beb741377732c;12-1-2008 05:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;5;8;['-23.6408524|-46.84027019999996', 'R. Josue, 79 - Jardim Santa Luzia, Embu das Artes - SP, 06805-075, Brasil']
