3c06f3cd5283421a9910a93d7e41c943;1-2-2016 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;2;4;['-23.58837833|-46.39232167', 'R. Pauline Caro, 43 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-590, Brasil']
3c06f3cd5283421a9910a93d7e41c943;1-2-2016 12:49;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;6;22;['-23.58837833|-46.39232167', 'R. Pauline Caro, 43 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-590, Brasil']
3c06f3cd5283421a9910a93d7e41c943;1-2-2016 12:49;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;1;11;['-23.58837833|-46.39232167', 'R. Pauline Caro, 43 - Conj. Hab. Barro Branco II, Sao Paulo - SP, 08473-590, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;9;22;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;6;0;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;18;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;8;4;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;18;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;7;17;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;10;8;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;1;10;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;4;13;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
da20ceceaada4e42a6251f5cd1ffcf36;1-2-2016 08:47;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;4;2;['-23.6657675|-46.4785091', 'R. Pres. Artur da Costa e Silva, 242 - Parque Sao Vicente, Maua - SP, 09371-490, Brasil']
c8747d3f16ee4c87ae56c098c4d952c4;1-2-2016 09:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;10;1;['-22.823705|-47.086675', 'R. Joao Burato, 111 - Res. Burato, Campinas - SP, 13084-345, Brasil']
c8747d3f16ee4c87ae56c098c4d952c4;1-2-2016 09:35;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;17;['-22.823705|-47.086675', 'R. Joao Burato, 111 - Res. Burato, Campinas - SP, 13084-345, Brasil']
c8747d3f16ee4c87ae56c098c4d952c4;1-2-2016 09:35;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;7;24;['-22.823705|-47.086675', 'R. Joao Burato, 111 - Res. Burato, Campinas - SP, 13084-345, Brasil']
c8747d3f16ee4c87ae56c098c4d952c4;1-2-2016 09:35;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;1;3;['-22.823705|-47.086675', 'R. Joao Burato, 111 - Res. Burato, Campinas - SP, 13084-345, Brasil']
