3511be5ed64c4c57b330b56085c61210;11-10-2001 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;4;['-23.74531|-46.803528330000006', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
3511be5ed64c4c57b330b56085c61210;11-10-2001 07:19;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;19;['-23.74531|-46.803528330000006', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
3511be5ed64c4c57b330b56085c61210;11-10-2001 07:19;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;4;24;['-23.74531|-46.803528330000006', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
3511be5ed64c4c57b330b56085c61210;11-10-2001 07:19;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;5;11;['-23.74531|-46.803528330000006', 'R. Marabas, 26 - Parque Sao Francisco, Itapecerica da Serra - SP, 06864-280, Brasil']
32c247453e184212b9df7a4573dce13e;11-10-2001 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;4;12;['-23.56331167|-46.630665', 'R. Ten. Otavio Gomes, 355 - Aclimaçao, Sao Paulo - SP, 01526-010, Brasil']
32c247453e184212b9df7a4573dce13e;11-10-2001 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;8;['-23.56331167|-46.630665', 'R. Ten. Otavio Gomes, 355 - Aclimaçao, Sao Paulo - SP, 01526-010, Brasil']
32c247453e184212b9df7a4573dce13e;11-10-2001 11:44;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;4;['-23.56331167|-46.630665', 'R. Ten. Otavio Gomes, 355 - Aclimaçao, Sao Paulo - SP, 01526-010, Brasil']
32c247453e184212b9df7a4573dce13e;11-10-2001 11:44;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;7;23;['-23.56331167|-46.630665', 'R. Ten. Otavio Gomes, 355 - Aclimaçao, Sao Paulo - SP, 01526-010, Brasil']
32c247453e184212b9df7a4573dce13e;11-10-2001 11:44;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;3;22;['-23.56331167|-46.630665', 'R. Ten. Otavio Gomes, 355 - Aclimaçao, Sao Paulo - SP, 01526-010, Brasil']
89084be01e78481fb7c3351f3b609891;11-10-2001 03:36;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;2;21;['-23.677225|-46.798643330000004', 'R. Ten. Portela, 35 - Jardim Branca Flor, Itapecerica da Serra - SP, 06855-750, Brasil']
