5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;9;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;6;19;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;10;21;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;4;3;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;6;19;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;notebook gamer asus, intel coret i5 9300h, 8gb, 256gb ssd, 15,6 full hd 120hz, nvidia gtx 1650, preto - x571gt-al887t;2810589401;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;4953.87;;9;22;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
5f84b188d1fe482a8b961f412dc83596;21-11-2008 10:51;multifuncional epson ecotank l3250 wi-fi - tanque de tinta;3831314107;Impresao;https://m.media-amazon.com/images/I/61minrTDZmL._AC_SX569_.jpg;1281.9;De Tinta Adaptavel;5;1;['-23.60341667|-46.662090000000035', 'Av. Hélio Pellegrino, 792 - Vila Nova Conceição, São Paulo - SP, 03178-200, Brasil']
963c409b2fe643a1a1945fc783c850c2;21-11-2008 08:25;modelador de cachos curves 1 1/4  - 31,75mm - taiff;132966721;Beleza;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSSKxRnLqayeLagXoa_iZT4xWJ5P4qupsUo0yKGZRJ-e49XDFUy8EVtjBQS9ixIkb03Pcc&usqp=CAU;224.9;;10;5;['-23.60261833|-46.70265667000001', 'Rua Jacunda, 54 - Jardim Panorama, Sao Paulo - SP, 05679-060, Brasil']
963c409b2fe643a1a1945fc783c850c2;21-11-2008 08:25;notebook compaq presario 420 intel pentium-n3700 4gb 120gb w10 14,1'' cinza;3252219113;INFORMATICA;https://encrypted-tbn0.gstatic.com/images?q=tbn:ANd9GcSOGZIsUsLDdkF1yEZ8lNIiIwQSOI5All-KXhbGx7K4w_ErW1lv_LBUPG6YnL4JhOYPi6o&usqp=CAU;1499.99;;2;7;['-23.60261833|-46.70265667000001', 'Rua Jacunda, 54 - Jardim Panorama, Sao Paulo - SP, 05679-060, Brasil']
963c409b2fe643a1a1945fc783c850c2;21-11-2008 08:25;smart tv 70 uhd samsung 4k 70au7700 processador crystal 4k tela sem limites visual livre de cabos alexa built in;3060874906;TV;https://a-static.mlcdn.com.br/618x463/smart-tv-hd-led-32-samsung-32t4300a-wi-fi-hdr-2-hdmi-1-usb/magazineluiza/225608200/68c09354fe4378c245e4e5ba097eaf4d.jpg;3999.99;;9;6;['-23.60261833|-46.70265667000001', 'Rua Jacunda, 54 - Jardim Panorama, Sao Paulo - SP, 05679-060, Brasil']
